Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2025-01-21,242.2365264892578,259.829345703125,231.6759185791016,250.41378784179688,10694802909,246.3320083618164,247.75012715657553,-1,52928.61516962368
2025-01-22,250.41378784179688,271.530029296875,248.7516021728516,257.23736572265625,8880832578,253.82557678222656,249.96712748209634,1,52928.61516962368
2025-01-23,257.2362365722656,258.129150390625,242.4961853027344,253.4552001953125,9264528949,255.34628295898438,253.70211791992188,1,52150.40480682426
2025-01-24,253.4552001953125,269.8057861328125,247.6314697265625,253.36122131347656,7483041553,253.40821075439453,254.6845957438151,-1,52131.06791128115
2025-01-25,253.36631774902344,260.5824890136719,246.65911865234372,256.0735778808594,5035419721,254.71739959716797,254.29666646321616,1,52131.06791128115
2025-01-26,256.0738830566406,259.6344909667969,240.85243225097656,240.88345336914065,4178231600,248.478515625,250.10608418782553,-1,49038.685561433034
2025-01-27,240.8853302001953,242.42901611328125,221.97532653808597,235.07444763183597,10736630238,237.9789505004883,244.01049296061197,-1,49038.685561433034
2025-01-28,235.07296752929688,243.894775390625,225.2598571777344,227.20396423339844,5105320114,231.1392059326172,234.38728841145834,-1,49038.685561433034
2025-01-29,227.20278930664065,237.7097625732422,222.9235076904297,227.94493103027344,5385638692,227.57444763183594,230.07444763183594,-1,49038.685561433034
2025-01-30,227.9530487060547,244.32595825195312,227.1376190185547,239.0231475830078,4636567306,233.48403930664062,231.39068094889322,1,49038.685561433034
2025-01-31,239.0166931152344,241.6665954589844,228.4788360595703,231.63790893554688,4043216055,235.33052825927734,232.86866251627603,1,47523.50847715835
2025-02-01,231.6406097412109,233.86383056640625,213.4364013671875,213.78501892089844,3546350864,222.71146392822266,228.14869181315103,-1,43860.7575317205
2025-02-02,213.78094482421875,218.38438415527344,195.44923400878903,203.11962890625,8432593480,208.45232391357422,216.18085225423178,-1,43860.7575317205
2025-02-03,203.1215057373047,218.64768981933597,180.4093017578125,216.1495819091797,15260840772,209.63460540771484,211.01807657877603,-1,43860.7575317205
2025-02-04,216.1505126953125,219.99588012695312,202.84884643554688,207.09197998046875,7328632702,211.62078094482422,208.7870635986328,1,43860.7575317205
2025-02-05,207.0771026611328,209.3187561035156,195.3905792236328,195.98814392089844,3826498437,201.5400619506836,206.40990193684897,-1,41509.036035182
2025-02-06,195.98638916015625,203.8878173828125,188.16552734375,189.77249145507807,3936545265,192.88031768798825,197.61753845214844,-1,41509.036035182
2025-02-07,189.75770568847656,203.1505279541016,188.48074340820312,192.20465087890625,4593806344,190.98857116699216,192.65509541829428,-1,41509.036035182
2025-02-08,192.2025451660156,200.83197021484372,190.12876892089844,199.5998992919922,2387525186,195.90227508544922,193.85901387532553,1,41509.036035182
2025-02-09,199.5897979736328,207.27464294433597,194.24131774902344,200.49755859375,3380872965,200.0487289428711,197.4340362548828,1,41695.7143473262
2025-02-10,200.4982452392578,208.82749938964844,196.3807678222656,200.3563537597656,4106376694,200.4269561767578,200.1512705485026,1,41666.349219573174
2025-02-11,200.35891723632807,205.9241943359375,195.32150268554688,197.98236083984372,3907611299,199.16935729980466,199.61209106445312,-1,41172.65078580719
2025-02-12,197.98385620117188,198.44981384277344,189.60842895507807,196.7738037109375,4290836657,197.37808227539062,198.37083943684897,-1,41172.65078580719
2025-02-13,196.7738037109375,198.26075744628903,189.4277191162109,194.46095275878903,2755407329,195.61737823486328,196.40570576985672,-1,41172.65078580719
2025-02-14,194.45455932617188,205.12501525878903,194.3540496826172,199.9356689453125,3732334277,197.19831085205078,197.0568084716797,1,41172.65078580719
2025-02-15,199.88677978515625,200.0533905029297,192.81378173828125,194.48208618164065,1869221857,197.20887756347656,196.29290262858072,1,40049.597256416324
2025-02-16,194.4811553955078,196.0703125,186.97987365722656,188.4864044189453,2160799161,191.48424530029297,194.30138651529947,-1,38814.9095554148
2025-02-17,188.48521423339844,189.50650024414065,175.2635498046875,177.6897430419922,4345262539,183.08807373046875,186.88607788085938,-1,38814.9095554148
2025-02-18,177.68861389160156,178.94607543945312,161.30545043945312,169.08428955078125,6684824301,173.38701629638672,178.4201456705729,-1,38814.9095554148
2025-02-19,169.08543395996094,174.12147521972656,163.9593963623047,169.01080322265625,3717681436,169.04754638671875,171.92827860514322,-1,38814.9095554148
2025-02-20,169.00534057617188,176.588134765625,167.8734588623047,176.04888916015625,3347070717,172.52984619140625,171.3813273111979,1,38814.9095554148
2025-02-21,176.03500366210938,180.4339599609375,167.30506896972656,168.89163208007812,4684370707,172.4702606201172,171.31710815429688,1,37236.891724382906
2025-02-22,168.89163208007812,174.46559143066406,168.367431640625,172.16285705566406,2026581266,170.5272445678711,172.36779276529947,-1,37958.12491232579
2025-02-23,172.16346740722656,173.0360565185547,166.62765502929688,168.03811645507812,1621130854,170.1004867553711,169.6975351969401,1,37958.12491232579
2025-02-24,168.03811645507812,169.56248474121094,140.56651306152344,141.98948669433594,7062261489,155.01380157470703,160.73015340169272,-1,32074.000743881512
2025-02-25,141.99234008789062,146.7398681640625,132.48583984375,144.10775756835938,9341433919,143.04862213134766,151.37845357259116,-1,32074.000743881512
2025-02-26,144.09996032714844,144.8746795654297,130.69107055664062,134.83132934570312,4916419994,139.46954345703125,140.3095245361328,-1,32074.000743881512
2025-02-27,134.83160400390625,142.1814727783203,134.729736328125,137.6208038330078,3723520943,136.22606658935547,138.8532969156901,-1,32074.000743881512
2025-02-28,137.6207733154297,148.183837890625,125.74221801757812,148.03001403808594,7544673033,142.82540893554688,140.16071573893228,1,32074.000743881512
2025-03-01,148.03021240234375,150.7871551513672,138.68467712402344,143.6757049560547,3305410077,145.8528594970703,143.1088409423828,1,31130.542664493452
2025-03-02,143.67672729492188,178.50856018066406,140.29757690429688,178.49549865722656,11540413390,161.08560180664062,156.7337392171224,1,38675.02677692384
2025-03-03,178.4952392578125,178.6346435546875,139.79010009765625,142.02108764648438,9241009702,160.25829315185547,154.73076375325522,1,30772.032958452735
2025-03-04,142.03318786621094,146.39646911621094,131.57347106933594,144.9165802001953,8035056091,143.46883392333984,155.1443888346354,-1,31399.40593362339
2025-03-05,144.91880798339844,149.4854736328125,140.59686279296875,146.26730346679688,4501939048,145.5919418334961,144.4016571044922,1,31399.40593362339
2025-03-06,146.27066040039062,152.7792510986328,142.7803955078125,143.355224609375,4204376336,144.81126403808594,144.84636942545572,-1,30774.26590582717
2025-03-07,143.355224609375,150.02325439453125,135.7171630859375,139.20913696289062,6090751623,141.2821807861328,142.94388834635416,-1,30774.26590582717
2025-03-08,139.20913696289062,140.90457153320312,135.48297119140625,136.94207763671875,2270939562,138.0756072998047,139.83547973632812,-1,30774.26590582717
2025-03-09,136.9428253173828,139.72576904296875,125.93571472167967,126.43543243408205,3429886567,131.6887550354004,134.19554901123047,-1,30774.26590582717
2025-03-10,126.43543243408205,131.24095153808594,115.91789245605467,118.291748046875,5519806938,122.36359024047852,127.22308603922527,-1,30774.26590582717
2025-03-11,118.29167175292967,128.14886474609375,113.189208984375,125.26394653320312,5259428587,121.77784729003906,123.33037567138672,-1,30774.26590582717
2025-03-12,125.26190185546876,130.6551055908203,121.36756134033205,126.58324432373048,4112201839,125.9235954284668,123.37964630126953,1,30774.26590582717
2025-03-13,126.58324432373048,128.15863037109375,120.90947723388672,123.28614807128906,2871050068,124.93469619750977,125.04444630940755,-1,29972.692859316805
2025-03-14,123.2865982055664,135.6434783935547,123.11714935302734,133.31448364257812,3161542602,128.3003158569336,127.72795867919922,1,29972.692859316805
2025-03-15,133.31324768066406,136.48133850097656,132.55995178222656,135.91253662109375,1844463215,134.61351013183594,130.8377227783203,1,30556.805266533236
2025-03-16,135.9167938232422,136.468994140625,125.3874053955078,125.98810577392578,2456569508,130.95032119750977,131.73837534586588,-1,28325.525442630507
2025-03-17,125.98741912841795,130.52687072753906,125.86190032958984,128.16371154785156,2487364373,127.07590866088867,130.02145131429037,-1,28325.525442630507
2025-03-18,128.16134643554688,128.16134643554688,121.9445343017578,125.3126983642578,2534317858,126.73820495605469,126.48817189534505,1,28325.525442630507
2025-03-19,125.31228637695312,135.92552185058594,124.29732513427734,135.572509765625,3539287974,130.4426040649414,129.68297322591147,1,30644.640366173702
2025-03-20,135.57415771484375,135.77261352539062,126.85357666015624,127.49718475341795,2469659459,131.53484725952148,129.46079762776694,1,28819.304010987347
2025-03-21,127.49885559082033,129.95623779296875,124.97737121582033,128.43031311035156,2370317364,127.96374893188477,130.5000025431315,-1,29030.22717648118
2025-03-22,128.429931640625,131.57618713378906,127.93255615234376,128.4849853515625,1442831196,128.45764923095703,128.1374944051107,1,29030.22717648118
2025-03-23,128.48448181152344,133.9619598388672,128.34225463867188,132.5993194580078,1711242607,130.54215240478516,129.83820597330728,1,29959.83037846808
2025-03-24,132.5993194580078,144.88308715820312,132.16180419921875,140.86927795410156,4207560020,136.7342987060547,133.98452758789062,1,31828.366014945488
2025-03-25,140.87472534179688,147.05799865722656,138.3466796875,143.81707763671875,3585353324,142.34317779541016,139.09522501627603,1,32494.39943685065
2025-03-26,143.81707763671875,145.3684844970703,136.1363525390625,137.28857421875,3083070981,140.55282592773438,140.65830993652344,-1,31019.332627857457
2025-03-27,137.29095458984375,140.1745147705078,135.92221069335938,138.34738159179688,2660348034,137.81797790527344,139.81767781575522,-1,31019.332627857457
2025-03-28,138.3472442626953,138.95281982421875,127.98094177246094,129.42315673828125,3532896573,133.88526916503906,135.01970418294272,-1,31019.332627857457
2025-03-29,129.4245147705078,130.38050842285156,123.07389068603516,124.587646484375,2253256988,127.00540161132812,130.78606160481772,-1,31019.332627857457
2025-03-30,124.58648681640624,126.6233901977539,123.3007583618164,124.64263153076172,1639017444,124.61513900756836,126.21781158447266,-1,31019.332627857457
2025-03-31,124.64402770996094,127.6968994140625,123.07923889160156,124.69412994384766,3206702485,124.66838073730469,124.64146931966145,1,31019.332627857457
2025-04-01,124.6953353881836,130.0324249267578,123.94904327392578,126.68238067626952,2993289339,125.6882553100586,125.33971405029297,1,31513.93659072522
2025-04-02,126.67960357666016,135.69578552246094,117.74427795410156,117.75762939453124,5399672438,122.22000503540038,123.04471333821614,-1,29293.78533938882
2025-04-03,117.74919891357422,120.78982543945312,112.47826385498048,117.06145477294922,4633002432,117.40954208374023,120.50048828125,-1,29293.78533938882
2025-04-04,117.06481170654295,123.90060424804688,113.60323333740234,122.78688049316406,5182517335,119.92416763305664,119.20198822021484,1,29293.78533938882
2025-04-05,122.78643035888672,122.7869110107422,117.18880462646484,120.25899505615234,1667996329,121.5229377746582,120.03577677408855,1,28690.697020368363
2025-04-06,120.25850677490234,120.93267822265624,104.0041275024414,105.7120132446289,3822458629,112.98550415039062,116.25262959798177,-1,25220.162051068564
2025-04-07,105.7120132446289,111.47198486328124,96.58806610107422,106.90277862548828,8644174246,106.3073959350586,110.95792897542317,-1,25220.162051068564
2025-04-08,106.90526580810548,112.29893493652344,103.14452362060548,105.51219177246094,5353641480,106.20748519897461,106.04232788085938,1,25220.162051068564
2025-04-09,105.50959014892578,120.47077178955078,101.43473815917967,119.05754089355467,7096350476,112.28486633300781,110.49083709716797,1,28457.85329919451
2025-04-10,119.06228637695312,119.08255767822266,108.60169219970705,112.80392456054688,4310698523,115.93073272705078,112.4578857421875,1,26963.076111134706
2025-04-11,112.80731964111328,122.39859008789062,112.1864242553711,121.53237915039062,3953610468,117.16815185546875,117.79794820149739,-1,29049.404103315683
2025-04-12,121.53269958496094,133.75885009765625,119.65934753417967,132.26055908203125,4089397536,126.89646911621094,122.19895426432292,1,29049.404103315683
2025-04-13,132.26258850097656,133.5068359375,125.52386474609376,128.58079528808594,3818650340,130.4206771850586,127.45791117350261,1,28241.18927194809
2025-04-14,128.5781707763672,135.18695068359375,128.23287963867188,129.3103790283203,4425565001,128.94558715820312,130.05057779947916,-1,28401.433361678057
2025-04-15,129.31101989746094,134.1931915283203,126.1368637084961,126.26313018798828,3272094237,127.7867546081543,128.0514348347982,-1,28401.433361678057
2025-04-16,126.26312255859376,133.59011840820312,123.72075653076172,131.44969177246094,4448562334,128.8564109802246,129.0077336629232,-1,28401.433361678057
2025-04-17,131.45022583007812,135.9093475341797,129.73309326171875,134.69874572753906,3504448606,133.07421875,130.8038558959961,1,28401.433361678057
2025-04-18,134.70419311523438,135.868896484375,132.58799743652344,134.07350158691406,2142264993,134.38612365722656,133.40731302897134,1,28269.599693154818
2025-04-19,134.07350158691406,140.0926055908203,133.69476318359375,139.75025939941406,2522912658,136.91188049316406,136.1741689046224,1,29466.552625799246
2025-04-20,139.75289916992188,141.8303680419922,135.77146911621094,137.77459716796875,2796023398,138.7624282836914,137.19945271809897,1,29049.98126941054
2025-04-21,137.77459716796875,142.66159057617188,134.1223602294922,136.7043914794922,4162691832,137.23949432373047,138.076416015625,-1,28824.326788514052
2025-04-22,136.70184326171875,149.94924926757812,135.3777618408203,148.73941040039062,4659792312,142.7219009399414,141.0727996826172,1,28824.326788514052
2025-04-23,148.74000549316406,153.86874389648438,147.45079040527344,151.15272521972656,4699152180,149.9460678100586,145.53217569986978,1,29292.004956720102
2025-04-24,151.15394592285156,152.75404357910156,145.66134643554688,152.3036346435547,3903057847,151.72817993164062,150.73192342122397,1,29515.040595002523
2025-04-25,152.32135009765625,156.04518127441406,150.12779235839844,150.91500854492188,4411923686,151.60932159423828,151.45712280273438,1,29245.937656203016
