Date,Open,High,Low,Close,Volume,SMA_Short,SMA_Long,Signal,Equity
2024-03-12,0.0076700001955032,0.007511000148952,0.0075150001794099,0.0072499997913837,54787,0.007263599894940779,0.006969099957495889,1,7268.577451572719
2024-03-13,0.0072499997913837,0.0076330001465976,0.0072639998979866,0.0075260000303387,61298,0.007348599936813039,0.0069803999504074055,1,7545.284923465502
2024-03-14,0.0075260000303387,0.0086340000852942,0.0074519999325275,0.0086260000243783,78215,0.007644199952483119,0.0070392499445005845,1,8648.10359704789
2024-03-15,0.0086260000243783,0.0086310002952814,0.0082559995353221,0.0084490003064274,68919,0.00790400002151722,0.007091849949210839,1,8470.650328654472
2024-03-16,0.0084490003064274,0.0091249998658895,0.0082890000194311,0.0091049997135996,84163,0.008191199973225542,0.00717694994527842,1,9128.330692298578
2024-03-17,0.0091049997135996,0.0092200003564357,0.0087829995900392,0.0088379997760057,60571,0.00850879997014994,0.007243299926631105,1,8860.64658446277
2024-03-18,0.0088379997760057,0.0088740000501275,0.0084760002791881,0.0083539998158812,51376,0.00867439992725844,0.0072926499182357895,1,8375.4064054349
2024-03-19,0.0083539998158812,0.0085680000483989,0.008105999790132,0.0082040000706911,58918,0.008589999936520999,0.00735679992940272,1,8225.022295503453
2024-03-20,0.0082040000706911,0.0082240002229809,0.0078220004215836,0.0081879999488592,70188,0.00853779986500736,0.007433599932119205,1,8208.981174383976
2024-03-21,0.0081879999488592,0.0082339998334646,0.008220000192523,0.0082010002806782,46807,0.008356999978423079,0.007516849949024569,1,8222.014818720745
2024-03-22,0.0082010002806782,0.0085209999233484,0.0081730000674724,0.0084480000659823,39625,0.0082790000364184,0.00761264995671804,1,8469.647525157285
2024-03-23,0.0084480000659823,0.0089360000565648,0.0085580004379153,0.0086470004171133,46230,0.00833760015666482,0.00771374998148526,1,8669.15780194445
2024-03-24,0.0086470004171133,0.0087059997022151,0.0086209997534751,0.0086190002039074,30651,0.00842060018330808,0.007816549995914048,1,8641.08583998529
2024-03-25,0.0086190002039074,0.0084739997982978,0.0086080003529787,0.0084509998559951,25971,0.00847320016473526,0.007932499982416576,1,8472.655001939891
2024-03-26,0.0084509998559951,0.008453999646008,0.0084809996187686,0.008403000421822,35622,0.008513600192964021,0.008043400011956634,1,8424.532572290516
2024-03-27,0.008403000421822,0.0083849998190999,0.0082400003448128,0.0082890000194311,29818,0.00848180018365378,0.008133300021290724,1,8310.240051168863
2024-03-28,0.0082890000194311,0.008275999687612,0.0081759998574852,0.0082740001380443,28569,0.00840720012783998,0.008191950037144069,1,8295.201733546573
2024-03-29,0.0082740001380443,0.0083830002695322,0.0082689998671412,0.0082400003448128,28065,0.00833140015602106,0.008246550057083316,1,8261.1148180222
2024-03-30,0.0082400003448128,0.0087999999523162,0.0082390001043677,0.0087660001590847,39905,0.008394400216638979,0.008327350066974704,1,8788.46247313413
2024-03-31,0.0087660001590847,0.0087710004299879,0.0085500003769993,0.0086289998143911,25136,0.0084396000951528,0.00837535005994136,1,8651.111073830498
2024-04-01,0.0086289998143911,0.0087019996717572,0.0086179999634623,0.0085110003128647,20426,0.00848400015383952,0.00843840008601541,1,8532.809206137903
2024-04-02,0.0085110003128647,0.0085340002551674,0.0083469999954104,0.0082700001075863,28987,0.008483200147747921,0.008475600089877789,1,8291.19145326668
2024-04-03,0.0082700001075863,0.0083219995722174,0.0084090000018477,0.0084119997918605,37887,0.008517600037157461,0.008464900078251899,1,8433.555002638439
2024-04-04,0.0084119997918605,0.0085439998656511,0.0083360001444816,0.0085169998928904,31771,0.008467799983918601,0.00846830005757505,-1,8538.824159703217
2024-04-05,0.0085169998928904,0.008648999966681,0.0085030002519488,0.0085439998656511,34158,0.0084507999941706,0.008440250065177625,1,8538.824159703217
2024-04-06,0.0085450001060962,0.0086359996348619,0.0084979999810457,0.0085340002551674,29240,0.00845539998263114,0.008425050089135709,1,8528.830606691927
2024-04-07,0.0085340002551674,0.0084910001605749,0.0085279997438192,0.0085039995610713,19287,0.00850219987332814,0.008432550076395215,1,8498.848086141394
2024-04-08,0.0085039995610713,0.0084800003096461,0.008377999998629,0.0084210000932216,19819,0.008503999933600358,0.00844340007752174,1,8415.898896948784
2024-04-09,0.0084210000932216,0.0083240000531077,0.0083450004458427,0.0081930002197623,24280,0.008439199998974741,0.008443650091066896,-1,8188.037139163609
2024-04-10,0.0081930002197623,0.0082480004057288,0.0083349999040365,0.0084009999409317,28757,0.00841060001403086,0.00845365007407957,-1,8188.037139163609
2024-04-11,0.0084009999409317,0.0087440004572272,0.0083809997886419,0.008636999875307,23420,0.00843119993805878,0.008463100064545804,-1,8188.037139163609
2024-04-12,0.008636999875307,0.0087109999731183,0.008466999977827,0.008636999875307,18556,0.008457800000905919,0.008462600037455489,-1,8188.037139163609
2024-04-13,0.008636999875307,0.0088419998064637,0.0087139997631311,0.0088820001110434,39012,0.008550000004470279,0.00847575003281229,1,8188.037139163609
2024-04-14,0.0088820001110434,0.0089050000533461,0.0083170002326369,0.008658000268042,41552,0.00864300001412622,0.008486100053414634,1,7981.538714176896
2024-04-15,0.008658000268042,0.0086979996412992,0.0086340000852942,0.0086260000243783,26222,0.00868800003081554,0.00849725003354245,1,7952.038693876864
2024-04-16,0.0086260000243783,0.0087740002200007,0.0087010003626346,0.0087150000035762,23465,0.00870360005646938,0.008518550032749704,1,8034.08498141869
2024-04-17,0.0087150000035762,0.0087010003626346,0.0084809996187686,0.0084260003641247,20364,0.008661400154232921,0.008526150044053726,1,7767.665284115197
2024-04-18,0.0084269996732473,0.0086289998143911,0.0085100000724196,0.0087209995836019,23040,0.00862920004874462,0.00855020000599318,1,8039.61580594646
2024-04-19,0.0087209995836019,0.0089480001479387,0.0086399996653199,0.0086939996108412,22663,0.00863639991730446,0.008546599978581006,1,8014.725378457482
2024-04-20,0.0086939996108412,0.0086439996957778,0.0087949996814131,0.0086920000612735,20678,0.0086495999246835,0.008549749990925126,1,8012.8820564672515
2024-04-21,0.0086920000612735,0.0088390000164508,0.0086780004203319,0.0087860003113746,10726,0.00866379998624318,0.00856349999085062,1,8099.537936820315
2024-04-22,0.0087860003113746,0.0089400000870227,0.0087689999490976,0.008925000205636,12042,0.008763599954545441,0.008596249995753105,1,8227.67757680265
2024-04-23,0.008925000205636,0.0091690002009272,0.0089619997888803,0.0090589998289942,19453,0.0088312000036239,0.00862859999760979,1,8351.207623973745
2024-04-24,0.0090589998289942,0.0092740003019571,0.0090539995580911,0.0091359997168183,20780,0.00891960002481932,0.008659549988806185,1,8422.19140390314
2024-04-25,0.0091359997168183,0.0092740003019571,0.0092700002714991,0.0094609996303915,23628,0.00907339993864292,0.008705399977043206,1,8721.798624044204
2024-04-26,0.0094609996303915,0.0094999996945261,0.0094090001657605,0.0095220003277063,18015,0.00922059994190926,0.00875479998067015,1,8778.033252380612
2024-04-27,0.0095220003277063,0.0095319999381899,0.009367000311613,0.009375000372529,12827,0.00931059997528786,0.008798350021243035,1,8642.518607323293
2024-04-28,0.009375000372529,0.0093809999525547,0.0093149999156594,0.0093940002843737,12329,0.00937760006636376,0.008847000030800639,1,8660.034029737191
2024-04-29,0.0093940002843737,0.0095629999414086,0.0093940002843737,0.0095089999958872,10794,0.00945220012217754,0.008912800019606884,1,8766.048654494389
2024-04-30,0.0095089999958872,0.0095250001177191,0.0093870004639029,0.009286000393331,13599,0.00941720027476544,0.00895705004222685,1,8560.472319781375
2024-05-01,0.009286000393331,0.0095340004190802,0.0092350002378225,0.0095440000295639,28507,0.00942160021513696,0.009002400049939695,1,8798.314087058443
2024-05-02,0.0095440000295639,0.0095579996705055,0.0094510000199079,0.0096349995583295,25792,0.00947360005229706,0.00905230003409082,1,8882.2036965905
2024-05-03,0.0096349995583295,0.009527999907732,0.0095260003581643,0.0094860000535845,14850,0.00949200000613922,0.009082500031217876,1,8744.845729542949
2024-05-04,0.0094860000535845,0.0093430001288652,0.0095049999654293,0.0093310000374913,13586,0.009456400014460041,0.00911615001969034,1,8601.956079410646
2024-05-05,0.0093310000374913,0.0092200003564357,0.009286000393331,0.0091679999604821,9112,0.00943279992789026,0.00914325001649553,1,8451.691424203264
2024-05-06,0.0091679999604821,0.0092409998178482,0.0091979997232556,0.0092470003291964,8295,0.00937339998781676,0.00916985003277654,1,8524.519384679872
2024-05-07,0.0092470003291964,0.0092000002041459,0.0092580001801252,0.0093170003965497,24101,0.0093098001554608,0.009214400034397791,1,8589.05024980789
2024-05-08,0.0093170003965497,0.0093590002506971,0.0092390002682805,0.0092660002410411,24641,0.00926580019295212,0.00924165006726975,1,8542.034807093774
2024-05-09,0.0092660002410411,0.0096100000664591,0.0092110000550746,0.0096159996464848,26209,0.00932280011475082,0.00928775006905193,1,8864.6882741766
2024-05-10,0.0096159996464848,0.0096890004351735,0.0095459995791316,0.009452000260353,30087,0.009379600174725,0.009325750079005905,1,8713.502387252594
2024-05-11,0.0094510000199079,0.0094590000808238,0.0096450001001358,0.0096330000087618,25031,0.00945680011063808,0.009368100063875265,1,8880.360374600268
2024-05-12,0.0096330000087618,0.0097380001097917,0.0095659997314214,0.0097359996289014,21931,0.00954059995710842,0.009408650035038536,1,8975.312491744942
2024-05-13,0.0097359996289014,0.0097239995375275,0.0096640000119805,0.0096730003133416,20776,0.009621999971568521,0.009439350059255905,1,8917.235399975469
2024-05-14,0.0096730003133416,0.0095929997041821,0.0096220001578331,0.0094029996544122,26006,0.009579399973154,0.009452700056135601,1,8668.330266528801
2024-05-15,0.0094029996544122,0.0094020003452897,0.0091220000758767,0.0092070000246167,31585,0.00953039992600674,0.009440000075846859,1,8487.644359304764
2024-05-16,0.0092070000246167,0.0088409995660185,0.0091439997777342,0.0087860003113746,28604,0.009360999986529301,0.009403200075030276,-1,8099.537936820315
2024-05-17,0.0087860003113746,0.0088759995996952,0.0087400004267692,0.0087240003049373,29304,0.00915860012173648,0.00937065007165069,-1,8099.537936820315
2024-05-18,0.0087240003049373,0.0086709996685385,0.0087109999731183,0.0086669996380805,23222,0.008957399986684258,0.00933430003933603,-1,8099.537936820315
2024-05-19,0.0086669996380805,0.0086970003321766,0.0085880002006888,0.0086730001494288,20300,0.008811400085687579,0.00929250004701311,-1,8099.537936820315
2024-05-20,0.0086730001494288,0.0086629996076226,0.0086639998480677,0.008670000359416,19598,0.00870400015264744,0.00926170004531736,-1,8099.537936820315
2024-05-21,0.008670000359416,0.0084290001541376,0.0085159996524453,0.0084090000018477,30037,0.008628600090742062,0.009204950043931551,-1,8099.537936820315
2024-05-22,0.0084079997614026,0.0088870003819465,0.008382000029087,0.0088170003145933,50825,0.008647200092673259,0.00916405008174474,-1,8099.537936820315
2024-05-23,0.0088170003145933,0.0089229997247457,0.0087959999218583,0.0088910004124045,30933,0.008692000247538061,0.00913430009968574,-1,8099.537936820315
2024-05-24,0.0088910004124045,0.0088640004396438,0.0087040001526474,0.008810999803245,38731,0.0087196001783013,0.009108300087973423,-1,8099.537936820315
2024-05-25,0.008810999803245,0.0089199999347329,0.0087919998914003,0.0087580000981688,25946,0.00873720012605186,0.00908780009485776,-1,8099.537936820315
2024-05-26,0.0087580000981688,0.008725999854505,0.008733999915421,0.0086920000612735,20098,0.00879380013793702,0.009060050081461615,-1,8099.537936820315
2024-05-27,0.0086920000612735,0.0087099997326731,0.0087540000677108,0.0087599996477365,20046,0.00878240000456566,0.009032200044020954,-1,8099.537936820315
2024-05-28,0.0087599996477365,0.0087050003930926,0.0087590003386139,0.0086989998817443,24382,0.00874399989843362,0.009003850026056115,-1,8099.537936820315
2024-05-29,0.0086989998817443,0.0087999999523162,0.0087949996814131,0.0087999999523162,27111,0.00874179992824786,0.008963050041347686,-1,8099.537936820315
2024-05-30,0.0087999999523162,0.0087569998577237,0.0088299997150897,0.0088050002232193,24311,0.00875119995325796,0.008930700039491,-1,8099.537936820315
2024-05-31,0.0088050002232193,0.0086850002408027,0.008725999854505,0.0087050003930926,25421,0.008753800019621779,0.00888430005870754,-1,8099.537936820315
2024-06-01,0.0087050003930926,0.0086920000612735,0.0088470000773668,0.0087959999218583,23569,0.00876100007444614,0.008837300073355385,-1,8099.537936820315
2024-06-02,0.0087959999218583,0.0089729996398091,0.0087879998609423,0.0088799996301531,22449,0.0087972000241279,0.00879765003919596,-1,8099.537936820315
2024-06-03,0.0088799996301531,0.0089379996061325,0.0088480003178119,0.0089029995724558,24615,0.008817799948155819,0.00877265003509814,1,8099.537936820315
2024-06-04,0.008903999812901,0.009073999710381,0.0088870003819465,0.0091049997135996,42910,0.008877799846231878,0.008767550019547285,1,8283.308338371167
2024-06-05,0.0091049997135996,0.0097359996289014,0.009112000465393,0.0097260000184178,48430,0.009081999771296919,0.008814550004899445,1,8848.26574252665
2024-06-06,0.0097260000184178,0.0100260004401206,0.0097089996561408,0.0098289996385574,49242,0.009288599714636738,0.00886979997158045,1,8941.970041174463
2024-06-07,0.0098289996385574,0.0101309996098279,0.0097719999030232,0.0100389998406171,42360,0.00952039975672954,0.008938399981707281,1,9133.018528763383
2024-06-08,0.0100389998406171,0.0100440001115202,0.0097099998965859,0.0098569998517632,43088,0.00971119981259102,0.008997599966824,1,8967.443342307835
2024-06-09,0.0098580000922083,0.0099980002269148,0.0098050003871321,0.0098510002717375,28374,0.0098603999242186,0.009056649962440076,1,8961.985201416366
2024-06-10,0.0098510002717375,0.0098209995776414,0.0096370000392198,0.0096680000424385,26652,0.00984879992902274,0.009119599964469614,1,8795.500042387519
2024-06-11,0.0096680000424385,0.0096819996833801,0.0088640004396438,0.0089830001816153,45813,0.00967960003763432,0.009127899957820715,1,8172.318797201438
2024-06-12,0.0089830001816153,0.0091960001736879,0.009010000154376,0.0089499996975064,38693,0.009461800009012181,0.00913084992207581,1,8142.29648047569
2024-06-13,0.0089509999379515,0.009091000072658,0.0088390000164508,0.0090730004012584,32553,0.009305000118911218,0.00914394995197648,1,8254.196841493018
2024-06-14,0.009073999710381,0.0090840002521872,0.0089830001816153,0.0089819999411702,28154,0.00913120005279776,0.009155149944126549,-1,8171.408824628139
2024-06-15,0.008980999700725,0.0091190002858638,0.009069999679923,0.0091380001977086,28011,0.00902520008385178,0.009177449950948305,-1,8171.408824628139
2024-06-16,0.0091369999572634,0.009193000383675,0.0091110002249479,0.0091829998418688,22225,0.00906520001590248,0.00919859996065492,-1,8171.408824628139
2024-06-17,0.0091829998418688,0.009154999628663,0.0091070001944899,0.009154999628663,21442,0.0091062000021338,0.009221399948000855,-1,8171.408824628139
2024-06-18,0.009154999628663,0.0091709997504949,0.0090859998017549,0.009091000072658,27036,0.00910979993641372,0.009235949954017945,-1,8171.408824628139
2024-06-19,0.0090889995917677,0.0090939998626708,0.0089029995724558,0.0090370001271367,34775,0.00912079997360702,0.009247549949213814,-1,8171.408824628139
2024-06-20,0.0090349996462464,0.0092310002073645,0.0090429997071623,0.0092179998755455,27538,0.0091367999091744,0.00927319992333646,-1,8171.408824628139
2024-06-21,0.0092179998755455,0.0091490000486373,0.00900200009346,0.0090549997985363,28031,0.009111199900507901,0.00928614991717036,-1,8171.408824628139
2024-06-22,0.0090549997985363,0.0090560000389814,0.0091140000149607,0.0091390004381537,26080,0.00910800006240604,0.009299099957570391,-1,8171.408824628139
2024-06-23,0.0091380001977086,0.0091899996623396,0.0090849995613098,0.0091949999332427,21598,0.00912880003452298,0.009313699975609735,-1,8171.408824628139
2024-06-24,0.009193000383675,0.009201000444591,0.0091040004044771,0.0091369999572634,22864,0.00914880000054832,0.009315299987792926,-1,8171.408824628139
2024-06-25,0.0091369999572634,0.0091960001736879,0.0093529997393488,0.009417999535799,33746,0.00918879993259902,0.009299899963661986,-1,8171.408824628139
